x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
447.92794400365,177.24984947730883,245.27373311005752,269.4288461816733,288.85227006417466,345.3663210723068,356.0075865859077,374.2635977199392,388.9458692285975,405.3036125017905,428.9615926109663
448.88710448331443,177.24987136643782,245.2852717464184,269.4309151746669,288.8687799327838,345.3848601663629,356.0265582454511,374.2769355901735,388.9440290353057,405.30793036934034,428.9730086035663
449.8462649629798,177.2498572840707,245.29671586523014,269.43288069633473,288.885099719968,345.4032840408317,356.04533667528636,374.2904459113693,388.94170390932567,405.3121507006273,428.9843200373233
450.8054254426452,177.2498001221362,245.30806449729815,269.4347390849052,288.90122376518946,345.4215872211551,356.0639150852419,374.30411724471946,388.9388916153496,405.3162645157095,428.99550543419514
451.7645859223106,177.24969277256096,245.3193166734269,269.43648667860856,288.91714640791344,345.43976423277434,356.08228668514477,374.31793815141674,388.93558991807146,405.320262834648,429.0065433161407
452.7237464019759,177.24952812727275,245.33047142441896,269.4381198156734,288.9328619876041,345.4578096011322,356.10044468482505,374.3318971926548,388.93179658218247,405.32413667750075,429.01741220511997
453.68290688164035,177.2492990781983,245.3415277810807,269.4396348343309,288.9483648437249,345.4757178516678,356.11838229411086,374.3459829296274,388.9275093723757,405.32787706432777,429.0280906230907
454.64206736130575,177.24899851726522,245.3524847742137,269.44102807280854,288.96364931573993,345.4934835098241,356.13609272283054,374.3601839235271,388.9227260533414,405.33147501518806,429.0385570920138
455.6012278409711,177.2486193364003,245.3633414346244,269.4422958693375,288.9787097431125,345.51110110104116,356.1535691808119,374.3744887355468,388.9174443897746,405.33492155014176,429.04879013384704
456.5603883206365,177.24815442753126,245.37409679311625,269.4434345621463,288.993540465309,345.5285651507609,356.1708048778844,374.3888859268802,388.91166214636536,405.3382076892477,429.0587682705494
457.5195488003018,177.24759668258574,245.38474988049364,269.4444404894652,289.00813582179063,345.5458701844253,356.18779302387696,374.40336405872006,388.9053770878078,405.34132445256506,429.0684700240798
458.4787092799672,177.2469389934905,245.39529972756026,269.44530998952274,289.0224901520235,345.5630107274744,356.2045268286168,374.41791169226104,388.8985869787922,405.3442628601537,429.0778739163988
459.4378697596316,177.24617425217414,245.4057453651205,269.44603940054805,289.03659779547,345.5799813053503,356.2209995019331,374.4325173886949,388.8912895840125,405.34701393207274,429.08695846946364
460.39703023929695,177.24529535056246,245.4160858239788,269.4466250607726,289.05045309159647,345.5967764434938,356.2372042536539,374.44716970921445,388.88348266816087,405.3495686883812,429.09570220523494
461.35619071896235,177.24429518058318,245.42632013493957,269.44706330842376,289.06405037986406,345.61339066734706,356.2531342936083,374.4618572150152,388.8751639959284,405.35191814913907,429.1040836456707
462.3153511986278,177.24316663416397,245.4364473288074,269.44735048173277,289.077383999739,345.62981850235104,356.26878283162466,374.4765684672881,388.8663313320074,405.35405333440633,429.11208131273077
463.2745116782931,177.24190260323252,245.44646643638478,269.44748291892824,289.0904482906847,345.64605447394575,356.2841430775319,374.4912920272278,388.85698244109176,405.355965264241,429.11967372837387
464.2336721579575,177.24049597971458,245.45637648847807,269.4474569582384,289.1032375921644,345.6620931075741,356.29920824115726,374.506016456026,388.8471150878727,405.35764495870313,429.1268394145581
465.19283263762287,177.23893965553975,245.46617651588983,269.4472689378955,289.11574624364323,345.6779289286772,356.3139715323299,374.5207303148774,388.8367270370423,405.3590834378518,429.1335568932441
466.15199311728827,177.23722652263388,245.47586554942455,269.446915196127,289.1279685845846,345.69355646269594,356.3284261608788,374.5354221649758,388.82581605329375,405.3602717217459,429.13980468638994
467.11115359695367,177.23534947292458,245.48544261988673,269.44639207116234,289.13989895445366,345.7089702350715,356.3425653366323,374.5500805675119,388.8143799013181,405.36120083044653,429.14556131595526
468.070314076619,177.23330139833956,245.49490675808173,269.4456959012327,289.1515316927127,345.7241647712457,356.3563822694184,374.5646940836815,388.80241634580847,405.36186178401164,429.1508053038991
469.0294745562844,177.2310751908056,245.50425699481212,269.44482302456555,289.1628611388261,345.73913459665954,356.36987016906625,374.5792512746762,388.789923151457,405.3622456025012,429.15551517218023
469.98863503594885,177.22866374225032,245.5134923608824,269.4437697793922,289.173881632259,345.75387423675517,356.38302224540405,374.59374070168985,388.7768980829558,405.36234330597443,429.15966944275766
470.94779551561413,177.22605994460048,245.52261188709693,269.44253250394013,289.1845875124747,345.7683782169715,356.39583170825995,374.608150925915,388.76333890499706,405.3621459144902,429.16324663759104
471.9069559952796,177.22325668978476,245.5316146042603,269.4411075364406,289.19497311893747,345.78264106275253,356.408291767463,374.6224705085457,388.7492433822738,405.36164444810856,429.1662252786384
472.866116474945,177.22024686972983,245.54049954317694,269.43949121512196,289.20503279111153,345.79665729953825,356.42039563284135,374.6366880107753,388.7346092794772,405.36082992688847,429.16858388785965
473.82527695461033,177.21702337636248,245.5492657346503,269.4376798782146,289.21476086846025,345.8104214527696,356.43213651422326,374.65079199379676,388.7194343613004,405.35969337089,429.17030098721347
474.78443743427476,177.21357910161035,245.55791220948493,269.4356698639469,289.2241516904478,345.8239280478898,356.4435076214377,374.66477101880275,388.7037163924354,405.3582258001722,429.1713550986588
475.74359791394016,177.2099069374002,245.5664379984842,269.4334575105502,289.2331995965385,345.83717161033763,356.45450216431385,374.678613646987,388.68745313757444,405.356418234794,429.17172474415554
476.70275839360545,177.2059997756616,245.5748421324538,269.4310391562518,289.2418989261956,345.85014666555617,356.46511335267894,374.69230843954324,388.6706423614096,405.3542616948154,429.17138844566256
477.66191887327085,177.20185050831944,245.58312364219785,269.4284111392822,289.25024401888527,345.86284773898547,356.47533439636203,374.7058439576642,388.65328182863396,405.35174720029454,429.1703247251377
478.6210793529362,177.19745202730138,245.59128155851923,269.4255697978707,289.258229214069,345.87526935606843,356.4851585051913,374.7192087625426,388.6353693039388,405.34886577129237,429.1685121045418
479.5802398326016,177.192797224536,245.5993149122231,269.42251147024757,289.26584885121184,345.88740604224506,356.49457888899576,374.7323914153722,388.61690255201694,405.3456084278679,429.1659291058328
480.539400312266,177.1878789919501,245.6072227341141,269.4192324946413,289.2730972697791,345.89925232295747,356.50358875760384,374.7453804773467,388.5978793375598,405.3419661900791,429.16255425096944
481.49856079193137,177.18269022147044,245.6150040549957,269.4157292092821,289.2799688092331,345.91080272364553,356.5121813208433,374.75816450965783,388.5782974252613,405.3379300779871,429.1583660619117
482.45772127159677,177.1772238050256,245.6226579056713,269.41199795239845,289.28645780903804,345.9220517697523,356.52034978854454,374.7707320735003,388.55815457981265,405.3334911116508,429.1533430606184
483.4168817512621,177.17147263454137,245.63018331694647,269.4080350622208,289.2925586086583,345.93299398671877,356.5280873705336,374.7830717300669,388.537448565906,405.3286403111293,429.14746376904947
484.3760422309275,177.16542960194639,245.63757931962564,269.40383687697823,289.29826554755806,345.94362389998497,356.5353872766406,374.7951720405512,388.5161771482344,405.32336869648253,429.14070670916175
485.33520271059194,177.15908759916647,245.64484494451224,269.3993997349003,289.3035729652015,345.95393603499383,356.54224271669284,374.80702156614524,388.494338091489,405.31766728776864,429.1330504029159
486.2943631902573,177.1524395181312,245.65197922241077,269.39471997421646,289.30847520105203,345.96392491718547,356.5486469005202,374.8186088680434,388.47192916036295,405.3115271050485,429.12447337227115
487.2535236699227,177.14547825076536,245.65898118412477,269.3897939331559,289.3129665945739,345.97358507200175,356.554593037951,374.8299225074387,388.44894811954924,405.30493916838014,429.1149541391851
488.212684149588,177.13819668899865,245.66584986045973,269.38461794994896,289.31704148523136,345.98291102488383,356.5600743388124,374.84095104552364,388.42539273373814,405.2978944978247,429.1044712256187
489.1718446292534,177.1305877247567,245.67258428221902,269.3791883628241,289.32069421248855,345.9918973012735,356.5650840129344,374.851683043493,388.4012607676237,405.29038411343913,429.0930031535298
490.1310051089178,177.12264424996735,245.67918348020623,269.37350151001164,289.32391911580896,346.0005384266109,356.5696152701451,374.8621070625386,388.37654998589704,405.2823990352854,429.0805284448783
491.09016558858315,177.11435915655818,245.68564648522766,269.3675537297409,289.32671053465765,346.0088289263381,356.57366132027283,374.8722116638531,388.3512581532513,405.27393028342055,429.06702562162207
492.04932606824855,177.10572533645598,245.69197232808506,269.36134136024134,289.329062808497,346.0167633258969,356.57721537314563,374.88198540863226,388.32538303437764,405.2649688779056,429.0524732057218
493.00848654791395,177.09673568158843,245.69816003958462,269.3548607397413,289.33097027679327,346.02433615072846,356.5802706385927,374.8914168580668,388.29892239397003,405.25550583879954,429.0368497191347
493.9676470275794,177.08738308388413,245.70420865052898,269.348108206472,289.33242727900864,346.0315419262727,356.58282032644206,374.9004945733514,388.2718739967197,405.2455321861614,429.02013368382137
494.92680750724475,177.07766043526797,245.71011719172364,269.341080098662,289.3334281546074,346.0383751779727,356.5848576465219,374.9092071156789,388.2442356073188,405.23503894005034,429.0023036217407
495.8859679869101,177.06756062766857,245.71588469397204,269.33377275454154,289.33396724305396,346.04483043126834,356.58637580866247,374.9175430462419,388.2160049904594,405.2240171205262,428.9833380548506
496.84512846657543,177.0570765530136,245.72151018807955,269.326182512339,289.33403888381235,346.0509022116017,356.58736802269067,374.92549092623426,388.18717991083463,405.212457747649,428.96321550511095
497.80428894623986,177.04620110323074,245.7269927048488,269.31830571028473,289.333637416347,346.05658504441476,356.58782749843476,374.93303931684954,388.1577581331366,405.2003518414768,428.9419144944816
498.76344942590526,177.03492717024582,245.7323312750842,269.3101386866071,289.3327571801212,346.0618734551476,356.587747445725,374.9401767792806,388.12773742205746,405.18769042206964,428.9194135449204
499.72260990557055,177.02324764598646,245.7375249295912,269.3016777795366,289.3313925145991,346.06676196924195,356.58712107438834,374.94689187472017,388.0971155422892,405.17446450948654,428.8956911783863
500.68177038523595,177.0111554223814,245.74257269917334,269.29291932730337,289.32953775924494,346.0712451121392,356.58594159425303,374.9531731643619,388.0658902585242,405.1606651237874,428.8707259168391
501.64093086490135,176.99864339135632,245.74747361463412,269.2838596681349,289.32718725352316,346.07531740928005,356.5842022151491,374.9590092093996,388.03405933545434,405.1462832850314,428.84449628223854
502.60009134456675,176.9857044448399,245.7522267067789,269.2744951402625,289.32433533689783,346.07897338610763,356.58189614690383,374.9643885710249,388.00162053777285,405.1313100132784,428.8169807965417
503.55925182423215,176.97233147475794,245.7568310064112,269.2648220819146,289.3209763488313,346.082207568061,356.57901659934714,374.96929981043365,387.96857163017177,405.1157363285866,428.78815798170933
504.5184123038975,176.95851737304002,245.76128554433555,269.2548368313214,289.31710462878993,346.08501448058297,356.57555678230545,374.97373148881644,387.93491037734333,405.0995532510168,428.7580063596994
505.47757278356187,176.94425503161094,245.76558935135546,269.24453572671155,289.31271451623587,346.0873886491137,356.5715099056087,374.97767216736713,387.90063454397955,405.08275180062714,428.72650445247257
506.4367332632272,176.92953734240035,245.7697414367268,269.23391510631507,289.30780035063435,346.0893245990951,356.56686917908513,374.98111040728037,387.86574189477165,405.06532299747767,428.69363085392206
507.3958937428926,176.914357197334,245.7737372873592,269.2229713083616,289.3023564714488,346.09081685596925,356.5616278125628,374.9840350171374,387.83023019441464,405.0472578616273,428.65937591610447
508.35505422255807,176.89870748833957,245.77756499183366,269.21170067108034,289.2963772181433,346.091859945176,356.5557790158709,374.98643768142716,387.7940972075986,405.0285474131361,428.6237546879057
509.31421470222347,176.88258110734475,245.7812117053757,269.2000995327006,289.2898569301821,346.09244839215853,356.5493159988375,374.98831194005896,387.7573406990159,405.0091826720622,428.58678533390685
510.2733751818888,176.8659709462763,245.78466458321077,269.18816423145296,289.2827899470297,346.0925767223558,356.54223197129085,374.9896513638672,387.71995843336043,404.9891546584664,428.5484860186887
511.23253566155415,176.8488698970619,245.7879107805625,269.17589110556463,289.27517060814915,346.09223946121074,356.53452014306094,374.99044952368615,387.6819481753224,404.96845439240775,428.5088749068334
512.1916961412195,176.83127085162917,245.79093745265732,269.16327649326803,289.2669932530048,346.0914311341644,356.52617372397407,374.99069999034907,387.6433076895959,404.9470728939454,428.46797016292163
513.1508566208839,176.81316670190594,245.79373175471972,269.1503167327904,289.2582522210609,346.0901462666577,356.51718592386027,374.99039633468936,387.604034740872,404.92500118313836,428.42578995153457
514.1100171005493,176.79455033981785,245.79628084197523,269.13700816236127,289.24894185178175,346.0883793841318,356.50754995254766,374.98953212754225,387.5641270938439,404.9022302800465,428.3823524372539
515.0691775802146,176.7754146572936,245.79857186964844,269.1233471202119,289.2390564846306,346.08612501202947,356.4972590198645,374.98810093974106,387.52358251320277,404.878751204729,428.3376757846599
516.0283380598801,176.75575254625997,245.8005919929657,269.10932994456965,289.2285904590726,346.08337767578996,356.4863063356388,374.9860963421192,387.48239876364164,404.8545549772457,428.2917781583332
516.9874985395454,176.73555689864364,245.80232836714976,269.0949529736659,289.2175381145702,346.08013190085614,356.47468510970066,374.9835119055118,387.44057360985255,404.82963261765474,428.244677722857
517.9466590192109,176.71482060637416,245.80376814742792,269.080212545729,289.2058937905885,346.076382212668,356.4623885518774,374.9803412007515,387.3981048165278,404.80397514601714,428.1963926428109
518.9058194988762,176.69353656137648,245.8048984890238,269.0651049989883,289.19365182659186,346.0721231366676,356.4494098719981,374.9765777986723,387.3549901483604,404.7775735823909,428.1469410827772
519.8649799785416,176.67169765557912,245.80570654716385,269.0496266716742,289.18080656204353,346.06734919829694,356.43574227989075,374.9722152701097,387.3112273700415,404.750418946837,428.0963412073366
520.8241404582059,176.64929678674747,245.80617947707162,269.0337739020161,289.1673523364078,346.06205492299586,356.4213793928329,374.9672471858958,387.26681424955365,404.72250226632127,428.0446111810692
521.7833009378713,176.6263298517243,245.80630443397368,269.0175430282422,289.15328348914886,346.0562348362075,356.40632049954485,374.9616671168662,387.221750244854,404.6938181168126,427.9917691685578
522.7424614175368,176.6028006305675,245.8060685730944,269.00093038858296,289.13859435973103,346.049883463371,356.39056904688914,374.955468633853,387.17603925608284,404.66437040298933,427.93783333438245
523.7016218972021,176.57871418311817,245.80545904965842,268.9839323212678,289.12327928761664,346.04299532992906,356.374128577351,374.9486453076906,387.12968590453454,404.6341645439775,427.882821843125
524.6607823768675,176.55407556921952,245.8044630188922,268.9665451645261,289.1073326122727,346.03556496132285,356.3570026334174,374.94119070921425,387.0826948115024,404.6032059589067,427.82675285936745
525.6199428565328,176.52888984871174,245.80306763601928,268.94876525658805,289.09074867315985,346.0275868829934,356.3391947575724,374.93309840925633,387.03507059828365,404.5715000669029,427.76964454768876
526.5791033361982,176.50316208143798,245.80126005626516,268.93058893568207,289.0735218097451,346.0190556203826,356.32070849230104,374.9243619786513,386.98681788617165,404.53905228709476,427.7115150726709
527.5382638158636,176.47689732723944,245.79902743485633,268.91201254003755,289.0556463614907,346.0099656989305,356.30154738008946,374.91497498823406,386.9379412964616,404.5058680386102,427.6523825988967
528.4974242955279,176.45010064595735,245.79635692701623,268.89303240788496,289.037116667861,346.0003116440801,356.28171496342276,374.9049310088364,386.8884454504489,404.4719527405769,427.5922652909451
529.4565847751934,176.42277709743382,245.7932356879706,268.87364487745344,289.0179270683203,345.99008798127045,356.26121478478683,374.89422361129425,386.8383349694288,404.4373118121228,427.53118131339914
530.4157452548587,176.39493174151104,245.7896508729438,268.8538462869716,288.9980719023328,345.97928923594543,356.24005038666485,374.8828463664402,386.7876144746945,404.4019506723746,427.4691488308378
531.3749057345241,176.36656963803023,245.7855896371623,268.83363297467054,288.97754550936276,345.9679099335442,356.2182253115449,374.87079284510844,386.7362885875433,404.36587474046127,427.4061860078448
532.3340662141895,176.33769584683353,245.78103913585076,268.8130012787788,288.95634222887253,345.9559445995096,356.19574310191007,374.8580566181342,386.6843619292686,404.3290894355094,427.34231100899933
533.2932266938549,176.30831542776218,245.7759865242335,268.7919475375247,288.93445640032826,345.94338775928276,356.1726073002473,374.844631256349,386.63183912116466,404.29160017664697,427.27754199888403
534.2523871735202,176.27843344065926,245.7704189575362,268.77046808914054,288.9118823631933,345.93023393830356,356.1488214490408,374.830510330589,386.57872478452873,404.2534123830027,427.21189714207924
535.2115476531856,176.2480549453641,245.7643235909843,268.74855927185376,288.8886144569308,345.91647766201515,356.12438909077645,374.81568741168655,386.525023540654,404.21453147370335,427.14539460316564
536.17070813285,176.21718500172074,245.75768757980128,268.72621742389373,288.86464702100614,345.90211345585743,356.0993137679404,374.80015607047693,386.470740010836,404.17496286787684,427.0780525467252
537.1298686125155,176.1858286695704,245.75049807921476,268.70343888349066,288.8399743948816,345.8871358452724,356.0735990230158,374.78390987779255,386.4158788163688,404.13471198465095,427.0098891373398
538.0890290921808,176.15399100875428,245.74274224444818,268.68021998887406,288.8145909180233,345.87153935570103,356.0472483984896,374.7669424044687,386.3604445785487,404.09378424315355,426.94092253958866
539.0481895718461,176.1216770791146,245.7344072307261,268.6565570782733,288.7884909298937,345.85531851258537,356.02026543684696,374.7492472213387,386.30444191867014,404.0521850625122,426.87117091805436
540.0073500515115,176.08889194049246,245.7254801932749,268.63244648991764,288.76166876995796,345.8384678413664,355.99265368057195,374.7308178992358,386.2478754580273,404.0099198618549,426.80065243731804
540.9665105311768,176.05564065273012,245.7159482873193,268.6078845620375,288.73411877767927,345.82098186748425,355.9644166721525,374.71164800899527,386.1907498179155,403.96699406030945,426.7293852619606
541.9256710108423,176.02192827566967,245.70579866808464,268.5828676328603,288.705835292522,345.80285511638175,355.93555795407076,374.6917311214506,386.133069619631,403.9234130770027,426.65738755656304
542.8848314905076,175.98775986915237,245.69501849079546,268.55739204061825,288.67681265394947,345.7840821134999,355.90608106881484,374.67106080743497,386.0748394844671,403.87918233106336,426.5846774857072
543.8439919701722,175.95314049302036,245.68359491067733,268.5314541235378,288.6470452014268,345.76465738427976,355.87598955886875,374.6496306377827,386.0160640337191,403.8343072416192,426.511273213974
544.8031524498375,175.91807520711484,245.67151508295473,268.50505021985134,288.61652727441725,345.7445754541624,355.8452869667175,374.62743418332815,385.9567478886813,403.78879322779716,426.43719290594356
545.7623129295029,175.88256907127797,245.6587661628532,268.4781767485646,288.5852532123862,345.72383084858865,355.81397683484624,374.6044650149047,385.89689567065096,403.742645708725,426.3624547261987
546.7214734091682,175.846627145351,245.64533530559822,268.4508326133766,288.55321735479595,345.70241809300165,355.782062705742,374.58071670334647,385.8365120009203,403.69587010353143,426.28707683931935
547.6806338888335,175.810254489177,245.63120966641438,268.423019610613,288.52041414503145,345.68033171284134,355.7495481218879,374.5561828194879,385.77560150078574,403.6484718313433,426.21107740988646
548.639794368499,175.77345616259623,245.61637640052606,268.39473969955435,288.4868420663487,345.6575662335497,355.71643662577094,374.53085693416136,385.7141687915415,403.60045631128855,426.13447460248307
549.5989548481642,175.73623722545088,245.6008226631599,268.3659948394844,288.45250484994546,345.6341161805669,355.68273175987616,374.50473261820207,385.6522184944829,403.5518289624958,426.0572865816889
550.5581153278296,175.69860273758403,245.58453560954032,268.3367869896858,288.417406577747,345.60997607933473,355.6484370666877,374.4778034424443,385.5897552309062,403.502595204091,425.9795315120851
551.5172758074941,175.66055775883504,245.56750239489182,268.3071181094412,288.3815513316775,345.58514045529625,355.61355608869246,374.45006297772056,385.52678362210366,403.45276045520285,425.90122755825354
552.4764362871595,175.62210734904787,245.54971017444007,268.2769901580323,288.3449431936631,345.55960383388947,355.57809236837477,374.42150479486605,385.46330828937164,403.4023301349602,425.8223928847741
553.4355967668249,175.5832565680629,245.53114610341044,268.2464050947426,288.30758624562804,345.533360740966,355.5420494482205,374.392122464714,385.39933385400536,403.3513096624889,425.7430456562298
554.3947572464903,175.54401047572216,245.51179733702745,268.2153648788539,288.26948456949845,345.5064074734975,355.5054308707137,374.3619095580988,385.33486493729913,403.2997044569177,425.6632040372006
555.3539177261556,175.5043741318679,245.49165103051664,268.18387146964983,288.23064224719855,345.47874615863583,355.46824017834166,374.3308596458538,385.26990616054826,403.24751993737345,425.58288619226835
556.313078205821,175.46435259634137,245.47069433910258,268.15192682641117,288.1910633606545,345.45038012142356,355.4304809135882,374.2989662988133,385.204462145047,403.19476152298495,425.50211028601314
557.2722386854863,175.42395092898462,245.4489144180107,268.1195329084223,288.15075199179046,345.4213126869069,355.3921566189395,374.26622308781145,385.13853751209166,403.14143463287996,425.42089448301766
558.2313991651517,175.3831741896389,245.42629842246654,268.08669167496413,288.1097122225316,345.3915471801292,355.35327083688054,374.2326235836809,385.0721368829765,403.0875446861853,425.3392569478621
559.1905596448162,175.34202743814737,245.4028335076946,268.05340508532123,288.06794813480417,345.36108692613567,355.31382710989647,374.1981613572577,385.0052648789959,403.03309710202876,425.2572158451273
560.1497201244815,175.30051573435026,245.37850682891943,268.01967509877426,288.0254638105323,345.3299352499699,355.27382898047335,374.1628299793732,384.93792612144506,402.97809729953923,425.1747893393952
561.1088806041469,175.2586441380897,245.35330554136746,267.98550367460587,287.9822633316412,345.29809547667793,355.2332799910951,374.1266230208638,384.87012523161826,402.92255069784346,425.0919955952467
562.0680410838122,175.21641770920786,245.3272168002633,267.95089277209973,287.938350780057,345.26557093130333,355.19218368424805,374.08953405256176,384.8018668308118,402.86646271606924,425.00885277726377
563.0272015634777,175.17384150754597,245.3002277608314,267.91584435053755,287.8937302377039,345.2323649388903,355.150543602418,374.0515566453014,384.73315554032104,402.8098387733444,424.92537905002547
563.986362043143,175.13092059294618,245.2723255782974,267.8803603692019,287.8484057865071,345.1984808244833,355.10836328808915,374.01268436991705,384.66399598143914,402.7526842887977,424.8415925781156
564.9455225228083,175.08766002524973,245.24349740788657,267.8444427873765,287.8023815083918,345.1639219131286,355.0656462837467,373.97291079724295,384.5943927754615,402.6950046815551,424.7575115261141
565.9046830024737,175.04406486429966,245.21373040482268,267.808093564342,287.7556614852841,345.1286915298684,355.0223961318774,373.93222949811155,384.52435054368334,402.6368053707452,424.6731540586009
566.8638434821382,175.0001401699363,245.18301172433308,267.7713146593821,287.70824979910725,345.09279299974924,354.97861637496544,373.89063404335803,384.45387390740007,402.5780917754959,424.5885383401592
567.8230039618036,174.95589100200272,245.15132852164135,267.7341080317794,287.66015053178836,345.05622964781435,354.93431055549695,373.8481180038158,384.3829674879058,402.5188693149341,424.50368253536953
568.7821644414689,174.91132242033922,245.11866795197295,267.6964756408166,287.6113677652517,345.0190047991091,354.8894822159561,373.8046749503191,384.3116359064959,402.4591434081885,424.4186048088131
569.7413249211343,174.8664394847879,245.0850171705534,267.6584194457752,287.56190558142237,344.9811217786768,354.84413489882866,373.76029845370135,384.23988378446467,402.39891947438684,424.33332332507075
570.7004854007996,174.8212472551919,245.0503633326063,267.6199414059381,287.51176806222566,344.94258391156274,354.7982721466008,373.71498208479676,384.1677157431084,402.3382029326561,424.24785624872345
571.659645880465,174.7757507913915,245.0146935933591,267.58104348058885,287.4609592895866,344.90339452281233,354.7518975017568,373.6687194144397,384.09513640372035,402.27699920212484,424.16222174435313
572.6188063601304,174.72995515322881,244.9779951080343,267.54172762900913,287.4094833454304,344.863556937468,354.7050145067824,373.62150401346344,384.0221503875968,402.2153137019202,424.0764379765408
573.5779668397948,174.68386540054607,244.94025503185938,267.50199581048156,287.35734431168237,344.82307448057685,354.6576267041629,373.5733294527014,383.948762316033,402.15315185116975,423.9905231098664
574.5371273194602,174.63748659318443,244.90146052005795,267.46184998428794,287.30454627026756,344.7819504771814,354.60973763638333,373.5241893029887,383.8749768103224,402.09051906900237,423.9044953089137
575.4962877991255,174.59082379098606,244.86159872785544,267.4212921097127,287.25109330311113,344.74018825232685,354.5613508459296,373.4740771351589,383.8007984917602,402.0274207745438,423.81837273826085
576.455448278791,174.54388205379215,244.82065681047646,267.3803241460366,287.19698949213745,344.69779113105767,354.512469875286,373.4229865200461,383.7262319816416,401.9638623869239,423.7321735624916
577.4146087584563,174.4966664414449,244.77862192314743,267.33894805254243,287.1422389192735,344.6547624384181,354.46309826693937,373.3709110284837,383.651281901262,401.8998493252695,423.6459159461851
578.3737692381217,174.44918201378644,244.73548122109187,267.2971657885137,287.0868456664426,344.61110549945346,354.4132395633739,373.31784423130506,383.57595287191657,401.8353870087074,423.5596180539241
579.332929717787,174.40143383065802,244.69122185953628,267.25497931323304,287.0308138155708,344.5668236392081,354.3628973070757,373.2637796993454,383.5002495148988,401.7704808563673,423.47329805028966
580.2920901974524,174.35342695190178,244.6458309937053,267.2123905859812,286.9741474485833,344.52192018272547,354.3120750405297,373.2087110034381,383.42417645150476,401.70513628737524,423.3869740998616
581.2512506771169,174.30516643735888,244.5992957788233,267.1694015660429,286.91685064740534,344.47639845505176,354.26077630622,373.15263171441745,383.3477383030298,401.63935872085983,423.30066436722205
582.2104111567822,174.25665734687155,244.55160337011682,267.12601421269966,286.85892749396214,344.43026178123034,354.20900464663373,373.0955354031168,383.27093969076736,401.5731535759479,423.21438701695183
583.1695716364476,174.20790474028098,244.50274092280944,267.0822304852332,286.80038207017776,344.3835134863056,354.15676360425596,373.03741564036943,383.1937852360135,401.50652627176834,423.1281602136329
584.1287321161129,174.15891367743026,244.4526955921266,267.0380523429273,286.74121845797845,344.33615689532286,354.1040567215717,372.9782659970107,383.11627956006265,401.43948222744785,423.04200212184617
585.0878925957783,174.10968921815964,244.40145453329384,266.99348174506434,286.68144073928937,344.28819533332637,354.05088754106504,372.91808004387383,383.03842728421006,401.37202686211526,422.9559309061716
586.0470530754437,174.06023642231133,244.3490049015367,266.94852065092624,286.62105299603473,344.2396321253616,353.9972596052239,372.85685135179324,382.96023302975004,401.3041655948975,422.86996473119217
587.0062135551091,174.01056034972746,244.29533385207864,266.90317101979645,286.5600593101407,344.19047059647073,353.94317645653064,372.79457349160214,382.8817014179788,401.23590384492326,422.78412176148777
587.9653740347744,173.96066606024925,244.24042854014624,266.8574348109569,286.49846376353145,344.14071407170013,353.8886416374731,372.7312400341349,382.80283707018975,401.1672470313183,422.6984201616403
588.924534514439,173.9105586137198,244.18427612096494,266.81131398368996,286.43627043813314,344.09036587609336,353.8336586905354,372.6668445502248,382.72364460767903,401.0982005732125,422.61287809622985
589.8836949941042,173.86024306997936,244.1268637497583,266.7648104972784,286.3734834158709,344.03942933469546,353.7782311582026,372.6013806107063,382.6441286517411,401.0287698897327,422.52751372983926
590.8428554737696,173.80972448886916,244.06817858175185,266.71792631100504,286.310106778669,343.98790777255186,353.7223625829608,372.5348417864136,382.56429382367105,400.9589604000057,422.44234522704846
591.802015953435,173.75900793023328,244.00820777217194,266.67066338415134,286.24614460845265,343.93580451470496,353.666056507295,372.46722164817993,382.48414474476334,400.88877752316114,422.3573907524394
592.7611764331003,173.70809845391193,243.94693847624234,266.6230236760021,286.181600987148,343.88312288620097,353.60931647369034,372.3985137668398,382.40368603631316,400.8182266783251,422.272668470593
593.7203369127657,173.65700111974635,243.88435784918843,266.5750091458369,286.11647999668014,343.82986621208437,353.5521460246328,372.32871171322734,382.3229223196158,400.7473132846262,422.18819654608933
594.679497392431,173.60572098757962,243.82045304623472,266.5266217529412,286.05078571897235,343.77603781739845,353.4945487026066,372.2578090581749,382.2418582159657,400.6760427611923,422.1039931435112
595.6386578720965,173.55426311725302,243.75521122260776,266.47786345659506,285.9845222359527,343.72164102718943,353.4365280500976,372.18579937251894,382.16049834665796,400.6044205271502,422.0200764274395
596.5978183517609,173.50263256860862,243.68861953353192,266.42873621608294,285.9176936295435,343.6666791664998,353.3780876095919,372.1126762270906,382.0788473329879,400.53245200162866,421.93646456245443
597.5569788314262,173.4508344014877,243.62066513423198,266.3792419906864,285.85030398167186,343.61115556037583,353.3192309235737,372.03843319272534,381.9969097962489,400.46014260375455,421.8531757131386
598.5161393110917,173.3988736757314,243.5513351799332,266.32938273968824,285.782357374262,343.5550735338618,353.259961534528,371.9630638402573,381.91469035773815,400.38749775265677,421.7702280440712
599.4752997907569,173.3467554511829,243.4806168258612,266.27916042237115,285.7138578892401,343.49843641200215,353.20028298494174,371.88656174052,381.8321936387499,400.31452286746094,421.6876397198351
